"","000","100","010","001","110","101","011","111"
"EV_n",0.79463347686959,0.758421957518374,0.750341611217819,0.764574148087474,0.783610388693801,0.732236105408746,0.726406803675904,0.748467689115808
"EV_y",0.205366523130411,0.241578042481626,0.249658388782181,0.235425851912526,0.216389611306199,0.267763894591254,0.273593196324096,0.251532310884192
"SD_n",0.0116497800508331,0.00892246731321089,0.0226721898675799,0.0151771726991773,0.0171363103746264,0.0117694684079783,0.0260692814083929,0.0214433062569572
"SD_y",0.0116497800508331,0.00892246731321089,0.0226721898675799,0.0151771726991773,0.0171363103746264,0.0117694684079783,0.0260692814083929,0.0214433062569572
"post.theta_n",954.699254716531,1744.69925471653,272.699254716531,596.699254716531,451.699254716531,1035.69925471653,211.699254716531,305.699254716531
"post.theta_y",246.734214305579,555.734214305579,90.7342143055785,183.734214305579,124.734214305579,378.734214305579,79.7342143055785,102.734214305579
"opt.theta_n",123.699254716531,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.7342143055785,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.76792862240377,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.76792862240377,NA,NA,NA,NA,NA,NA,NA
