"","000","100","010","001","110","101","011","111"
"EV_n",0.73228664719874,0.738199019021012,0.73610775027711,0.740266837451155,0.702524552856875,0.716355588661887,0.753027835329555,0.720030170527091
"EV_y",0.26771335280126,0.261800980978988,0.263892249722889,0.259733162548845,0.297475447143125,0.283644411338113,0.246972164670445,0.279969829472909
"SD_n",0.0158631353171165,0.0127434559708185,0.0137392440388805,0.0179752955738016,0.0105684672208315,0.0150166701970735,0.0150961927110024,0.0123575815034831
"SD_y",0.0158631353171165,0.0127434559708185,0.0137392440388805,0.0179752955738016,0.0105684672208315,0.0150166701970735,0.0150961927110024,0.0123575815034831
"post.theta_n",569.765817527964,877.765817527964,756.765817527964,439.765817527964,1313.76581752796,644.765817527964,613.765817527964,949.765817527964
"post.theta_y",208.298100075236,311.298100075236,271.298100075236,154.298100075236,556.298100075236,255.298100075236,201.298100075236,369.298100075236
"opt.theta_n",224.765817527964,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.2981000752357,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74058790440868,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74058790440868,NA,NA,NA,NA,NA,NA,NA
