"","000","100","010","001","110","101","011","111"
"EV_n",0.756569516289629,0.70454563407873,0.715341481572265,0.733554971987184,0.677253594078277,0.713712184255911,0.716298747223029,0.723588113952449
"EV_y",0.243430483710371,0.295454365921269,0.284658518427735,0.266445028012816,0.322746405921723,0.286287815744089,0.283701252776971,0.276411886047551
"SD_n",0.0115976603511531,0.0157678312483716,0.0117010997003765,0.0129124858579661,0.0250530297811738,0.0164809269902904,0.0126136163373533,0.0248744914588515
"SD_y",0.0115976603511531,0.0157678312483716,0.0117010997003765,0.0129124858579661,0.0250530297811738,0.0164809269902904,0.0126136163373533,0.0248744914588515
"post.theta_n",1035.17690723031,589.176907230306,1063.17690723031,859.176907230306,235.176907230306,536.176907230306,914.176907230306,233.176907230306
"post.theta_y",333.073973808391,247.073973808391,423.073973808391,312.073973808391,112.073973808391,215.073973808391,362.073973808391,89.0739738083914
"opt.theta_n",137.176907230306,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.0739738083914,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87301103719732,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87301103719732,NA,NA,NA,NA,NA,NA,NA
