"","000","100","010","001","110","101","011","111"
"EV_n",0.580005253103006,0.558190922176243,0.576152770064743,0.622982258264555,0.597434855095614,0.532083162077862,0.564399181104144,0.510566677379416
"EV_y",0.419994746896994,0.441809077823757,0.423847229935257,0.377017741735445,0.402565144904386,0.467916837922138,0.435600818895856,0.489433322620584
"SD_n",0.00820016070564083,0.0212392176673968,0.0203671622888764,0.0138826469503905,0.0384489253245817,0.0320294149915757,0.0298085978140245,0.0456925921204169
"SD_y",0.00820016070564083,0.0212392176673968,0.0203671622888764,0.0138826469503905,0.0384489253245817,0.0320294149915757,0.0298085978140245,0.0456925921204169
"post.theta_n",2100.59867238649,304.598672386495,338.598672386495,758.598672386495,96.598672386495,128.598672386495,155.598672386495,60.598672386495
"post.theta_y",1521.0903746495,241.090374649496,249.090374649496,459.090374649496,65.0903746494956,113.090374649496,120.090374649496,58.0903746494956
"opt.theta_n",52.598672386495,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.0903746494956,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66547182037473,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66547182037474,NA,NA,NA,NA,NA,NA,NA
