"","000","100","010","001","110","101","011","111"
"EV_n",0.595772086637622,0.585744239593969,0.583736046610926,0.59217405212864,0.59167277961702,0.611729007680968,0.588489379041014,0.558602008047114
"EV_y",0.404227913362378,0.414255760406031,0.416263953389074,0.407825947871359,0.40832722038298,0.388270992319032,0.411510620958986,0.441397991952886
"SD_n",0.0181945018656503,0.0185194723792344,0.0134988890200184,0.0168214444554238,0.0139894758481625,0.0167409505013369,0.0121499152447923,0.0122596996993
"SD_y",0.0181945018656503,0.0185194723792344,0.0134988890200184,0.0168214444554238,0.0139894758481625,0.0167409505013369,0.0121499152447923,0.0122596996993
"post.theta_n",432.821548837314,413.821548837314,777.821548837313,504.821548837314,729.821548837313,517.821548837313,964.821548837313,915.821548837313
"post.theta_y",293.666916374345,292.666916374345,554.666916374345,347.666916374345,503.666916374345,328.666916374345,674.666916374345,723.666916374345
"opt.theta_n",216.821548837314,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",151.666916374345,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56034577461043,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56034577461043,NA,NA,NA,NA,NA,NA,NA
