"","000","100","010","001","110","101","011","111"
"EV_n",0.737119623852616,0.696294835711131,0.778109471387327,0.747181824665148,0.714720192415296,0.71360358062146,0.714686344577809,0.748612719008061
"EV_y",0.262880376147384,0.303705164288869,0.221890528612673,0.252818175334852,0.285279807584704,0.28639641937854,0.285313655422191,0.251387280991939
"SD_n",0.0161483843778919,0.0125713224518047,0.0188079902671239,0.015177075441686,0.0153968924520974,0.0114898675790334,0.0188137802338211,0.0141187062754863
"SD_y",0.0161483843778919,0.0125713224518047,0.0188079902671239,0.015177075441686,0.0153968924520974,0.0114898675790334,0.0188137802338211,0.0141187062754863
"post.theta_n",547.004772203535,931.004772203535,379.004772203535,612.004772203535,614.004772203535,1104.00477220354,411.004772203535,706.004772203535
"post.theta_y",195.079354311196,406.079354311196,108.079354311196,207.079354311196,245.079354311196,443.079354311196,164.079354311196,237.079354311196
"opt.theta_n",117.004772203535,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.0793543111955,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.61651208168862,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.61651208168863,NA,NA,NA,NA,NA,NA,NA
