"","000","100","010","001","110","101","011","111"
"EV_n",0.774934474631068,0.768079205191075,0.764434403715193,0.750970577214125,0.775359641505076,0.723790485967374,0.765140782298981,0.778854338812021
"EV_y",0.225065525368932,0.231920794808925,0.235565596284807,0.249029422785875,0.224640358494924,0.276209514032625,0.234859217701019,0.221145661187979
"SD_n",0.00984493151633957,0.00964598784857742,0.0191218073986009,0.0128732627759824,0.0185260699569031,0.0126138267695724,0.0220236028725458,0.0204592453410665
"SD_y",0.00984493151633957,0.00964598784857742,0.0191218073986009,0.0128732627759824,0.0185260699569031,0.0126138267695724,0.0220236028725458,0.0204592453410665
"post.theta_n",1393.70908421579,1469.70908421579,375.709084215791,846.709084215791,392.709084215791,908.709084215791,282.709084215791,319.709084215791
"post.theta_y",404.777277975424,443.777277975424,115.777277975424,280.777277975424,113.777277975424,346.777277975424,86.7772779754244,90.7772779754244
"opt.theta_n",175.709084215791,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.7772779754244,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19630388383613,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19630388383613,NA,NA,NA,NA,NA,NA,NA
