"","000","100","010","001","110","101","011","111"
"EV_n",0.561521272517457,0.548491935172997,0.610401160929986,0.590159536321923,0.602976799551805,0.556632623163097,0.580408747164586,0.58294542633036
"EV_y",0.438478727482543,0.451508064827003,0.389598839070014,0.409840463678077,0.397023200448195,0.443367376836903,0.419591252835414,0.417054573669639
"SD_n",0.0191746595453682,0.0188811870177273,0.0153623555168595,0.0147504278613914,0.0147546016680767,0.0220701122203034,0.0111251095896109,0.0167681731477165
"SD_y",0.0191746595453682,0.0188811870177273,0.0153623555168595,0.0147504278613914,0.0147546016680767,0.0220701122203034,0.0111251095896109,0.0167681731477165
"post.theta_n",375.471195746592,380.471195746592,614.471195746592,655.471195746592,662.471195746592,281.471195746592,1141.47119574659,503.471195746592
"post.theta_y",293.19660745746,313.19660745746,392.19660745746,455.19660745746,436.19660745746,224.19660745746,825.19660745746,360.19660745746
"opt.theta_n",136.471195746592,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.1966074574598,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54337711456793,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54337711456793,NA,NA,NA,NA,NA,NA,NA
