"","000","100","010","001","110","101","011","111"
"EV_n",0.761928553159052,0.768840260458831,0.778113511706717,0.754611564088942,0.738443532524161,0.760893977666403,0.785412515214602,0.706863129200798
"EV_y",0.238071446840948,0.231159739541169,0.221886488293283,0.245388435911058,0.261556467475838,0.239106022333597,0.214587484785398,0.293136870799202
"SD_n",0.0137298172850274,0.00857989977453087,0.0242639291174571,0.0169534652399257,0.0174919222231174,0.0105737483695908,0.0253989262479936,0.0223919365334372
"SD_y",0.0137298172850274,0.00857989977453087,0.0242639291174571,0.0169534652399257,0.0174919222231174,0.0105737483695908,0.0253989262479936,0.0223919365334372
"post.theta_n",732.410785625406,1855.41078562541,227.410785625406,485.410785625406,465.410785625406,1237.41078562541,204.410785625406,291.410785625406
"post.theta_y",228.848354209606,557.848354209606,64.8483542096064,157.848354209606,164.848354209606,388.848354209606,55.8483542096064,120.848354209606
"opt.theta_n",114.410785625406,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.8483542096064,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58459469694846,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58459469694846,NA,NA,NA,NA,NA,NA,NA
