"","000","100","010","001","110","101","011","111"
"EV_n",0.59652978907108,0.569853013761763,0.57351307942359,0.590129769337813,0.584571956548062,0.532491883782625,0.564574551946779,0.585890331503814
"EV_y",0.40347021092892,0.430146986238237,0.426486920576411,0.409870230662187,0.415428043451937,0.467508116217375,0.435425448053221,0.414109668496186
"SD_n",0.0114485871951377,0.0244128807103692,0.0218295967927582,0.00892389102033168,0.0314653379208717,0.0208022339196484,0.0179580504919077,0.0293172223299607
"SD_y",0.0114485871951377,0.0244128807103692,0.0218295967927582,0.00892389102033168,0.0314653379208717,0.0208022339196484,0.0179580504919077,0.0293172223299607
"post.theta_n",1094.80149897748,233.801498977481,293.801498977481,1791.80149897748,142.801498977481,305.801498977481,429.801498977481,164.801498977481
"post.theta_y",740.482369548703,176.482369548703,218.482369548703,1244.4823695487,101.482369548703,268.482369548703,331.482369548703,116.482369548703
"opt.theta_n",116.801498977481,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.4823695487031,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69695309673526,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69695309673526,NA,NA,NA,NA,NA,NA,NA
