"","000","100","010","001","110","101","011","111"
"EV_n",0.741825595627805,0.729505450311381,0.786666363556066,0.787824875389274,0.738639233270517,0.755873390378826,0.753563305001652,0.739755948223539
"EV_y",0.258174404372194,0.270494549688619,0.213333636443933,0.212175124610726,0.261360766729483,0.244126609621174,0.246436694998348,0.260244051776461
"SD_n",0.0155103102545507,0.0198438639970212,0.0124362008611887,0.0111851210338636,0.0180109709331621,0.0164476678331815,0.0102863233820785,0.0150045579391635
"SD_y",0.0155103102545507,0.0198438639970212,0.0124362008611887,0.0111851210338636,0.0180109709331621,0.0164476678331815,0.0102863233820785,0.0150045579391635
"post.theta_n",589.834238824457,364.834238824457,852.834238824457,1051.83423882446,438.834238824457,514.834238824457,1321.83423882446,631.834238824457
"post.theta_y",205.277499434293,135.277499434293,231.277499434293,283.277499434293,155.277499434293,166.277499434293,432.277499434293,222.277499434293
"opt.theta_n",147.834238824457,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.2774994342929,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56849821684371,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56849821684371,NA,NA,NA,NA,NA,NA,NA
