"","000","100","010","001","110","101","011","111"
"EV_n",0.723888400102303,0.716500292211009,0.719544658536931,0.724962071165556,0.726748742414901,0.755086708042796,0.73327712711095,0.694272676458213
"EV_y",0.276111599897697,0.283499707788991,0.280455341463069,0.275037928834444,0.273251257585099,0.244913291957204,0.26672287288905,0.305727323541787
"SD_n",0.0157072961576954,0.0193568084326088,0.0126497291575353,0.012364993754208,0.0166524460853445,0.0161035260875105,0.010048126402447,0.0143824041565649
"SD_y",0.0157072961576954,0.0193568084326088,0.0126497291575353,0.012364993754208,0.0166524460853445,0.0161035260875105,0.010048126402447,0.0143824041565649
"post.theta_n",585.718052569849,387.718052569849,906.718052569849,944.718052569849,519.718052569849,537.718052569849,1419.71805256985,711.718052569849
"post.theta_y",223.409504229062,153.409504229062,353.409504229062,358.409504229062,195.409504229062,174.409504229062,516.409504229062,313.409504229062
"opt.theta_n",205.718052569849,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.4095042290617,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81662043980126,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81662043980126,NA,NA,NA,NA,NA,NA,NA
