"","000","100","010","001","110","101","011","111"
"EV_n",0.776256605735127,0.770752005347512,0.745195906188435,0.737790013491937,0.776326254842191,0.729774772017446,0.772849189290916,0.76730220672556
"EV_y",0.223743394264873,0.229247994652488,0.254804093811565,0.262209986508063,0.223673745157809,0.270225227982554,0.227150810709085,0.23269779327444
"SD_n",0.0081641044501501,0.0132411698864992,0.017120770105602,0.010835297724263,0.0220302353029339,0.0171079115541715,0.0193930673502515,0.0250833386780135
"SD_y",0.0081641044501501,0.0132411698864992,0.017120770105602,0.0108352977242629,0.0220302353029339,0.0171079115541715,0.0193930673502515,0.0250833386780135
"post.theta_n",2021.98084836774,775.980848367739,481.980848367739,1214.98084836774,276.980848367739,490.980848367739,359.980848367739,216.980848367739
"post.theta_y",582.803231315413,230.803231315413,164.803231315413,431.803231315413,79.8032313154128,181.803231315413,105.803231315413,65.8032313154128
"opt.theta_n",156.980848367739,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.8032313154128,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83536122478417,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83536122478418,NA,NA,NA,NA,NA,NA,NA
