"","000","100","010","001","110","101","011","111"
"EV_n",0.562961148680686,0.595748596400868,0.571328462833095,0.613962626021085,0.584808487596584,0.568361866510923,0.58743062311811,0.570417605081248
"EV_y",0.437038851319314,0.404251403599132,0.428671537166905,0.386037373978915,0.415191512403417,0.431638133489077,0.41256937688189,0.429582394918752
"SD_n",0.0166502158536563,0.0224115496201217,0.0177598799742965,0.0120529879775889,0.0157607563261692,0.0190153244300002,0.0136095318879156,0.01175456360753
"SD_y",0.0166502158536563,0.0224115496201217,0.0177598799742965,0.0120529879775889,0.0157607563261692,0.0190153244300002,0.0136095318879156,0.01175456360753
"post.theta_n",499.053982399328,285.053982399328,443.053982399328,1001.05398239933,571.053982399328,385.053982399328,768.053982399328,1011.05398239933
"post.theta_y",387.426343230378,193.426343230378,332.426343230378,629.426343230378,405.426343230378,292.426343230378,539.426343230378,761.426343230378
"opt.theta_n",180.053982399328,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",129.426343230378,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58645336010626,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58645336010626,NA,NA,NA,NA,NA,NA,NA
