"","000","100","010","001","110","101","011","111"
"EV_n",0.765399035833483,0.723126637095395,0.770672268506144,0.779445331054774,0.749380625387084,0.750745733323296,0.753821700876268,0.77309515492754
"EV_y",0.234600964166517,0.276873362904605,0.229327731493856,0.220554668945226,0.250619374612916,0.249254266676705,0.246178299123732,0.22690484507246
"SD_n",0.0100301724289635,0.0141015257773793,0.0128170467987223,0.0110112425490842,0.0203424843366952,0.0139191799935888,0.0142893968864789,0.020392058328422
"SD_y",0.0100301724289635,0.0141015257773793,0.0128170467987223,0.0110112425490842,0.0203424843366952,0.0139191799935888,0.0142893968864789,0.020392058328422
"post.theta_n",1365.35449626856,727.354496268555,828.354496268555,1104.35449626856,339.354496268555,724.354496268555,684.354496268555,325.354496268555
"post.theta_y",418.492141037107,278.492141037107,246.492141037107,312.492141037107,113.492141037107,240.492141037107,223.492141037107,95.4921410371072
"opt.theta_n",189.354496268555,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.4921410371073,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14781647637261,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14781647637261,NA,NA,NA,NA,NA,NA,NA
