"","000","100","010","001","110","101","011","111"
"EV_n",0.720653586669941,0.715400069422151,0.732201863598745,0.729053107212201,0.670305038722233,0.699124036047161,0.731963191399094,0.734279552158063
"EV_y",0.279346413330059,0.284599930577849,0.267798136401256,0.270946892787799,0.329694961277767,0.300875963952839,0.268036808600906,0.265720447841937
"SD_n",0.0165174904178975,0.0235899379242381,0.0114991896007605,0.0145127492100998,0.018109373271561,0.0219680222593885,0.00944801467176566,0.0152782319135237
"SD_y",0.0165174904178975,0.0235899379242381,0.0114991896007605,0.0145127492100998,0.018109373271561,0.0219680222593885,0.00944801467176566,0.0152782319135237
"post.theta_n",531.030055146874,261.030055146874,1085.03005514687,683.030055146874,451.030055146874,304.030055146874,1608.03005514687,613.030055146874
"post.theta_y",205.842784965814,103.842784965814,396.842784965814,253.842784965814,221.842784965814,130.842784965814,588.842784965814,221.842784965814
"opt.theta_n",146.030055146874,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.8427849658136,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01863687966666,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01863687966665,NA,NA,NA,NA,NA,NA,NA
