"","000","100","010","001","110","101","011","111"
"EV_n",0.763126722677978,0.749539037272054,0.768152048226139,0.793535929492873,0.728758226640435,0.774548972725202,0.778111372026741,0.746680362194555
"EV_y",0.236873277322022,0.250460962727947,0.231847951773861,0.206464070507127,0.271241773359565,0.225451027274798,0.221888627973259,0.253319637805445
"SD_n",0.00945251242171361,0.0137628231139406,0.00953446828057958,0.0182835868775293,0.0139820902225345,0.024202856201516,0.0194561293423435,0.0255784789194085
"SD_y",0.00945251242171361,0.0137628231139406,0.00953446828057958,0.0182835868775293,0.0139820902225345,0.024202856201516,0.0194561293423435,0.0255784789194085
"post.theta_n",1543.12162792969,742.121627929695,1504.12162792969,388.121627929695,736.121627929695,230.121627929695,354.121627929695,215.121627929695
"post.theta_y",478.982410721375,247.982410721375,453.982410721375,100.982410721375,273.982410721375,66.9824107213748,100.982410721375,72.9824107213748
"opt.theta_n",141.121627929695,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.9824107213748,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81432547643515,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81432547643515,NA,NA,NA,NA,NA,NA,NA
