"","000","100","010","001","110","101","011","111"
"EV_n",0.760291616471632,0.762029210502416,0.766790687539846,0.763821736929971,0.769334772876474,0.749440711532192,0.77302542829461,0.720935460967112
"EV_y",0.239708383528368,0.237970789497584,0.233209312460154,0.236178263070029,0.230665227123526,0.250559288467808,0.22697457170539,0.279064539032888
"SD_n",0.0167842653653028,0.0205614303807192,0.0122025928020259,0.0128240759503913,0.0159915379847342,0.0172517262048385,0.00867602259600298,0.013041291392581
"SD_y",0.0167842653653028,0.0205614303807192,0.0122025928020259,0.0128240759503913,0.0159915379847342,0.0172517262048385,0.00867602259600298,0.013041291392581
"post.theta_n",491.096816567329,326.096816567329,920.096816567329,837.096816567329,533.096816567329,472.096816567329,1801.09681656733,852.096816567329
"post.theta_y",154.835357256203,101.835357256203,279.835357256203,258.835357256203,159.835357256203,157.835357256203,528.835357256203,329.835357256203
"opt.theta_n",206.096816567329,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.8353572562035,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32554056195844,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32554056195845,NA,NA,NA,NA,NA,NA,NA
