"","000","100","010","001","110","101","011","111"
"EV_n",0.780650880645699,0.766417927304787,0.784087378862504,0.716940222087329,0.762035736532486,0.746457746358991,0.780649283104828,0.769158263291031
"EV_y",0.219349119354301,0.233582072695213,0.215912621137496,0.283059777912671,0.237964263467514,0.253542253641009,0.219350716895172,0.230841736708969
"SD_n",0.0112797503443944,0.00891430121397114,0.0214823741532911,0.0154620603548566,0.0187130810331915,0.0115413081888375,0.0238181679132925,0.0220603890293998
"SD_y",0.0112797503443944,0.00891430121397113,0.0214823741532911,0.0154620603548566,0.0187130810331915,0.0115413081888375,0.0238181679132925,0.0220603890293998
"post.theta_n",1049.85135822994,1725.85135822994,286.851358229938,607.851358229938,393.851358229938,1059.85135822994,234.851358229938,279.851358229938
"post.theta_y",294.989702298393,525.989702298393,78.9897022983933,239.989702298393,122.989702298393,359.989702298393,65.9897022983933,83.9897022983933
"opt.theta_n",131.851358229938,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.9897022983933,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32880876344293,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32880876344293,NA,NA,NA,NA,NA,NA,NA
