"","000","100","010","001","110","101","011","111"
"EV_n",0.699507035012328,0.739291290522155,0.728652934920782,0.745574094666052,0.719185911097142,0.724166830362464,0.721665777762483,0.727039044036242
"EV_y",0.300492964987672,0.260708709477845,0.271347065079218,0.254425905333948,0.280814088902858,0.275833169637536,0.278334222237517,0.272960955963758
"SD_n",0.0131951404149948,0.020486108653968,0.00974676431964794,0.0127535076197233,0.0184974072737201,0.021016081189598,0.00997616296877575,0.0189565811313937
"SD_y",0.0131951404149948,0.020486108653968,0.00974676431964794,0.0127535076197233,0.0184974072737201,0.021016081189598,0.00997616296877575,0.0189565811313937
"post.theta_n",843.782595752929,338.782595752929,1515.78259575293,868.782595752929,423.782595752929,326.782595752929,1455.78259575293,400.782595752929
"post.theta_y",362.470599024531,119.470599024531,564.470599024531,296.470599024531,165.470599024531,124.470599024531,561.470599024531,150.470599024531
"opt.theta_n",225.782595752929,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.4705990245309,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51031294277593,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51031294277592,NA,NA,NA,NA,NA,NA,NA
