"","000","100","010","001","110","101","011","111"
"EV_n",0.755216958404638,0.756405228538896,0.77434624847677,0.777080327657717,0.743108322450737,0.726665072776562,0.762752715021234,0.751625726962899
"EV_y",0.244783041595362,0.243594771461104,0.225653751523231,0.222919672342283,0.256891677549263,0.273334927223438,0.237247284978766,0.248374273037101
"SD_n",0.0127801785008952,0.0168518470265189,0.0119734203649864,0.01123309911753,0.0164573717478556,0.0156706664952863,0.0105049448387592,0.0147178583659033
"SD_y",0.0127801785008952,0.0168518470265189,0.0119734203649864,0.01123309911753,0.0164573717478556,0.0156706664952863,0.0105049448387592,0.0147178583659033
"post.theta_n",854.018096050138,490.018096050138,943.018096050138,1066.01809605014,523.018096050138,587.018096050138,1250.01809605014,647.018096050138
"post.theta_y",276.80674381338,157.80674381338,274.80674381338,305.80674381338,180.80674381338,220.80674381338,388.80674381338,213.80674381338
"opt.theta_n",222.018096050138,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.8067438133803,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61477986863619,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61477986863619,NA,NA,NA,NA,NA,NA,NA
