"","000","100","010","001","110","101","011","111"
"EV_n",0.753256045234869,0.702308132042687,0.730548763359135,0.724850427344875,0.712364670320986,0.730065265155459,0.748440616907282,0.737593674663507
"EV_y",0.246743954765131,0.297691867957313,0.269451236640865,0.275149572655125,0.287635329679014,0.269934734844541,0.251559383092718,0.262406325336493
"SD_n",0.0126993388731536,0.0133082569674794,0.0153405657064291,0.0182706155578542,0.00929335641046213,0.0182689653437948,0.0197545440348027,0.0139931526827009
"SD_y",0.0126993388731536,0.0133082569674794,0.0153405657064291,0.0182706155578542,0.00929335641046213,0.0182689653437948,0.0197545440348027,0.0139931526827009
"post.theta_n",867.346328546902,828.346328546902,610.346328546902,432.346328546902,1689.3463285469,430.346328546902,360.346328546902,728.346328546902
"post.theta_y",284.116489486586,351.116489486586,225.116489486586,164.116489486586,682.116489486586,159.116489486586,121.116489486586,259.116489486586
"opt.theta_n",197.346328546902,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.1164894865855,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76963276851349,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76963276851349,NA,NA,NA,NA,NA,NA,NA
