"","000","100","010","001","110","101","011","111"
"EV_n",0.573402138063419,0.562307535731326,0.577167601545822,0.599048995515686,0.571919822118996,0.572354933674567,0.590385766760577,0.622659437174989
"EV_y",0.426597861936581,0.437692464268674,0.422832398454178,0.400951004484314,0.428080177881004,0.427645066325433,0.409614233239423,0.377340562825011
"SD_n",0.015562345752459,0.0159041952459564,0.0206552928830336,0.0118068021169141,0.0208161356844231,0.0120416579304304,0.0169976473589489,0.0168349106503098
"SD_y",0.015562345752459,0.0159041952459564,0.0206552928830336,0.0118068021169141,0.0208161356844231,0.0120416579304304,0.0169976473589489,0.0168349106503098
"post.theta_n",578.571410322067,546.571410322067,329.571410322067,1031.57141032207,322.571410322067,965.571410322067,493.571410322067,515.571410322067
"post.theta_y",430.443680336832,425.443680336832,241.443680336832,690.443680336832,241.443680336832,721.443680336832,342.443680336832,312.443680336832
"opt.theta_n",157.571410322066,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.443680336832,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60593585090849,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60593585090849,NA,NA,NA,NA,NA,NA,NA
