"","000","100","010","001","110","101","011","111"
"EV_n",0.571024809429949,0.592750653468517,0.579476989648522,0.554569626992593,0.618153499206521,0.570658589335608,0.584720685256312,0.566544405373945
"EV_y",0.428975190570051,0.407249346531483,0.420523010351478,0.445430373007407,0.381846500793479,0.429341410664393,0.415279314743688,0.433455594626055
"SD_n",0.011708370660147,0.0143036929058831,0.0110220156315544,0.0223871834829684,0.0138705082471883,0.0253628589003528,0.0221511624214728,0.0244177952837612
"SD_y",0.011708370660147,0.0143036929058831,0.0110220156315544,0.0223871834829684,0.0138705082471883,0.0253628589003528,0.0221511624214728,0.0244177952837612
"post.theta_n",1019.77906119611,698.779061196114,1161.77906119611,272.779061196114,757.779061196114,216.779061196114,288.779061196114,232.779061196114
"post.theta_y",766.096165861276,480.096165861276,843.096165861276,219.096165861276,468.096165861276,163.096165861276,205.096165861276,178.096165861276
"opt.theta_n",140.779061196114,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.096165861276,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59640748534662,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59640748534662,NA,NA,NA,NA,NA,NA,NA
