"","000","100","010","001","110","101","011","111"
"EV_n",0.56494714585493,0.627800001239418,0.571676221288234,0.574181739413881,0.605599720126678,0.594791525747987,0.590237657953068,0.570475624386168
"EV_y",0.43505285414507,0.372199998760582,0.428323778711766,0.425818260586119,0.394400279873322,0.405208474252013,0.409762342046932,0.429524375613832
"SD_n",0.0152551794275655,0.0174870567655356,0.0141144247658436,0.0142673324022142,0.0170138126200422,0.0177366629358897,0.013479385918361,0.016676072140559
"SD_y",0.0152551794275655,0.0174870567655356,0.0141144247658436,0.0142673324022142,0.0170138126200422,0.0177366629358897,0.013479385918361,0.016676072140559
"post.theta_n",596.089689405831,479.089689405831,702.089689405831,689.089689405831,499.089689405831,455.089689405831,785.089689405831,502.089689405831
"post.theta_y",459.035013461325,284.035013461325,526.035013461325,511.035013461325,325.035013461325,310.035013461325,545.035013461325,378.035013461325
"opt.theta_n",148.089689405831,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.035013461324,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70847630087299,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70847630087299,NA,NA,NA,NA,NA,NA,NA
