"","000","100","010","001","110","101","011","111"
"EV_n",0.569736953003105,0.576702529274981,0.615999673960239,0.578977373196629,0.535653753722279,0.563424028804481,0.603213036253512,0.553295279599189
"EV_y",0.430263046996895,0.423297470725019,0.384000326039761,0.421022626803371,0.464346246277721,0.436575971195519,0.396786963746488,0.446704720400811
"SD_n",0.0106771734332909,0.0233097836345,0.0133699410171849,0.0125637681879498,0.028497110283122,0.0272900144874896,0.0156017943699727,0.0296954236880187
"SD_y",0.0106771734332909,0.0233097836345,0.0133699410171849,0.0125637681879498,0.028497110283122,0.0272900144874896,0.0156017943699727,0.0296954236880187
"post.theta_n",1224.52657167613,258.526571676125,814.526571676125,893.526571676125,163.526571676125,185.526571676125,592.526571676125,154.526571676125
"post.theta_y",924.757523767569,189.757523767569,507.757523767569,649.757523767569,141.757523767569,143.757523767569,389.757523767569,124.757523767569
"opt.theta_n",95.526571676125,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.7575237675685,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70381681595763,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70381681595764,NA,NA,NA,NA,NA,NA,NA
