"","000","100","010","001","110","101","011","111"
"EV_n",0.712301744124855,0.732465390949816,0.747941052138346,0.73882329922709,0.707338786203126,0.729732176413222,0.721097665831922,0.72737153670715
"EV_y",0.287698255875145,0.267534609050184,0.252058947861654,0.26117670077291,0.292661213796874,0.270267823586778,0.278902334168078,0.27262846329285
"SD_n",0.0128155463756505,0.0102401928601897,0.0118757193652544,0.0202461817443471,0.0101163861816995,0.0184282862687127,0.0205389646240319,0.0177311011671169
"SD_y",0.0128155463756505,0.0102401928601897,0.0118757193652544,0.0202461817443471,0.0101163861816995,0.0184282862687127,0.0205389646240319,0.0177311011671169
"post.theta_n",888.060982192853,1368.06098219285,999.060982192853,347.060982192853,1430.06098219285,423.060982192853,343.060982192853,458.060982192853
"post.theta_y",358.687308847679,499.687308847679,336.687308847679,122.687308847679,591.687308847679,156.687308847679,132.687308847679,171.687308847679
"opt.theta_n",236.060982192853,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.6873088476786,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6026346016997,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60263460169971,NA,NA,NA,NA,NA,NA,NA
