"","000","100","010","001","110","101","011","111"
"EV_n",0.596728989240663,0.56612351474706,0.554415083491782,0.59676470044133,0.570756390499478,0.5650955771783,0.608293743420112,0.593161194721757
"EV_y",0.403271010759337,0.43387648525294,0.445584916508218,0.40323529955867,0.429243609500522,0.4349044228217,0.391706256579888,0.406838805278243
"SD_n",0.0215141543732575,0.0190490878252027,0.0170489282196232,0.0176448204457496,0.0150273041081401,0.0153656849037167,0.0131025782476623,0.0113089508026421
"SD_y",0.0215141543732575,0.0190490878252027,0.0170489282196232,0.0176448204457496,0.0150273041081401,0.0153656849037167,0.0131025782476623,0.0113089508026421
"post.theta_n",309.646788441487,382.646788441487,470.646788441487,460.646788441487,618.646788441487,587.646788441487,843.646788441487,1118.64678844149
"post.theta_y",209.260109035561,293.260109035561,378.260109035561,311.260109035561,465.260109035561,452.260109035561,543.260109035561,767.260109035561
"opt.theta_n",158.646788441487,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.260109035561,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50573074899799,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50573074899798,NA,NA,NA,NA,NA,NA,NA
