"","000","100","010","001","110","101","011","111"
"EV_n",0.575058011417907,0.582667763207171,0.561439613675836,0.598256406829293,0.593096270382985,0.583290559914092,0.604555437694946,0.560058221114312
"EV_y",0.424941988582093,0.417332236792829,0.438560386324165,0.401743593170707,0.406903729617015,0.416709440085908,0.395444562305054,0.439941778885688
"SD_n",0.0176760537613306,0.0186632787593365,0.0161237049990155,0.0135445141442619,0.0171125406665441,0.0148170843857129,0.0118757561723753,0.0132186440580263
"SD_y",0.0176760537613306,0.0186632787593365,0.0161237049990155,0.0135445141442619,0.0171125406665441,0.0148170843857129,0.0118757561723753,0.0132186440580263
"post.theta_n",449.186502106487,406.186502106487,531.186502106487,783.186502106487,488.186502106487,645.186502106487,1024.18650210649,789.186502106487
"post.theta_y",331.928608348088,290.928608348088,414.928608348088,525.928608348088,334.928608348088,460.928608348088,669.928608348088,619.928608348088
"opt.theta_n",199.186502106487,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",142.928608348088,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50409078255716,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50409078255716,NA,NA,NA,NA,NA,NA,NA
