"","000","100","010","001","110","101","011","111"
"EV_n",0.538365861963233,0.595102472196287,0.616633619142289,0.582820083148152,0.581471846855931,0.573297061287497,0.581067299888959,0.58317998094408
"EV_y",0.461634138036767,0.404897527803713,0.383366380857711,0.417179916851848,0.418528153144069,0.426702938712503,0.418932700111041,0.41682001905592
"SD_n",0.016251717865293,0.0246681161780722,0.0124221034662413,0.0143974326406459,0.0210740179047904,0.0241923955903049,0.0106605205993906,0.0191481960687713
"SD_y",0.016251717865293,0.0246681161780722,0.0124221034662413,0.0143974326406459,0.0210740179047904,0.0241923955903049,0.0106605205993906,0.0191481960687713
"post.theta_n",506.04904810576,235.04904810576,944.04904810576,683.04904810576,318.04904810576,239.04904810576,1244.04904810576,386.04904810576
"post.theta_y",433.923345872519,159.923345872519,586.923345872519,488.923345872519,228.923345872519,177.923345872519,896.923345872519,275.923345872519
"opt.theta_n",129.04904810576,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.9233458725193,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.82624737640428,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.82624737640427,NA,NA,NA,NA,NA,NA,NA
