"","000","100","010","001","110","101","011","111"
"EV_n",0.761698874214173,0.753748941356772,0.760949075732006,0.760793754386514,0.760949075732006,0.784155072468753,0.731392475695229,0.776846644236357
"EV_y",0.238301125785827,0.246251058643228,0.239050924267994,0.239206245613486,0.239050924267994,0.215844927531247,0.268607524304771,0.223153355763643
"SD_n",0.0111371410615071,0.0181507843470418,0.0289933265351616,0.00788189524997562,0.0289933265351616,0.0133590927476727,0.0140912389544264,0.0199998498080911
"SD_y",0.0111371410615071,0.0181507843470418,0.0289933265351616,0.00788189524997562,0.0289933265351616,0.0133590927476727,0.0140912389544264,0.0199998498080911
"post.theta_n",1113.90565206036,423.905652060356,163.905652060356,2227.90565206036,163.905652060356,742.905652060356,722.905652060356,335.905652060356
"post.theta_y",348.490696115354,138.490696115354,51.4906961153542,700.490696115354,51.4906961153542,204.490696115354,265.490696115354,96.4906961153542
"opt.theta_n",163.905652060356,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.4906961153542,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71730973059197,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71730973059197,NA,NA,NA,NA,NA,NA,NA
