"","000","100","010","001","110","101","011","111"
"EV_n",0.730213114861394,0.758662342676192,0.7278637504616,0.735990696800982,0.708247295644929,0.750751299420176,0.705196777418837,0.732228381993144
"EV_y",0.269786885138606,0.241337657323808,0.2721362495384,0.264009303199018,0.291752704355071,0.249248700579824,0.294803222581163,0.267771618006856
"SD_n",0.0123574781837726,0.0145399257281094,0.0115219167373198,0.0222056358085391,0.00915001548830921,0.0239928063571975,0.0224072372443851,0.018644121698891
"SD_y",0.0123574781837726,0.0145399257281094,0.0115219167373198,0.0222056358085391,0.00915001548830921,0.0239928063571975,0.0224072372443851,0.018644121698891
"post.theta_n",941.29035787011,656.29035787011,1085.29035787011,289.29035787011,1747.29035787011,243.29035787011,291.29035787011,412.29035787011
"post.theta_y",347.772161979019,208.772161979019,405.772161979019,103.772161979019,719.772161979019,80.7721619790187,121.772161979019,150.772161979019
"opt.theta_n",162.29035787011,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.7721619790187,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9346199235155,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9346199235155,NA,NA,NA,NA,NA,NA,NA
