"","000","100","010","001","110","101","011","111"
"EV_n",0.732022430846255,0.772892342873034,0.79125713586166,0.774626661322678,0.748078240431561,0.760255743608302,0.724794789365696,0.766407348583177
"EV_y",0.267977569153745,0.227107657126966,0.20874286413834,0.225373338677322,0.251921759568439,0.239744256391698,0.275205210634304,0.233592651416823
"SD_n",0.0132791905026301,0.0131346749273987,0.0201339351940006,0.00988005492141148,0.0222274075068736,0.0104771063195555,0.018458303368582,0.0182852482630174
"SD_y",0.0132791905026301,0.0131346749273987,0.0201339351940006,0.00988005492141148,0.0222274075068736,0.0104771063195555,0.018458303368582,0.0182852482630174
"post.theta_n",813.604698187099,785.604698187099,321.604698187099,1384.6046981871,284.604698187099,1261.6046981871,423.604698187099,409.604698187099
"post.theta_y",297.843071584834,230.843071584834,84.8430715848337,402.843071584834,95.8430715848337,397.843071584834,160.843071584834,124.843071584834
"opt.theta_n",137.604698187099,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.8430715848337,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57403935155042,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57403935155042,NA,NA,NA,NA,NA,NA,NA
