"","000","100","010","001","110","101","011","111"
"EV_n",0.590778358870128,0.572928023915049,0.585147769483575,0.566120769361526,0.581473692004934,0.591688974816349,0.617973618887301,0.586976709706038
"EV_y",0.409221641129872,0.42707197608495,0.414852230516425,0.433879230638474,0.418526307995066,0.408311025183651,0.382026381112699,0.413023290293962
"SD_n",0.014647536189268,0.0238871181211144,0.0204789765299799,0.0114553165371898,0.0159149659210712,0.0180101376414665,0.0165798623792683,0.0108147642344826
"SD_y",0.014647536189268,0.0238871181211144,0.0204789765299799,0.0114553165371898,0.0159149659210712,0.0180101376414665,0.0165798623792683,0.0108147642344826
"post.theta_n",665.109271467619,245.109271467619,338.109271467619,1059.10927146762,558.109271467619,440.109271467619,530.109271467619,1216.10927146762
"post.theta_y",460.709339660334,182.709339660334,239.709339660334,811.709339660334,401.709339660334,303.709339660334,327.709339660334,855.709339660334
"opt.theta_n",191.109271467619,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",134.709339660334,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57304580163966,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57304580163965,NA,NA,NA,NA,NA,NA,NA
