"","000","100","010","001","110","101","011","111"
"EV_n",0.755266367821495,0.714496366593661,0.723378174386937,0.694817729907382,0.716619867826822,0.709291496992165,0.717767180799403,0.712887307517042
"EV_y",0.244733632178505,0.285503633406339,0.276621825613063,0.305182270092618,0.283380132173178,0.290708503007835,0.282232819200596,0.287112692482958
"SD_n",0.0104809836291492,0.00940204546747297,0.0184375482573711,0.0236337382123859,0.0114255042940212,0.0171064298033483,0.0301647408361983,0.0235634466007855
"SD_y",0.0104809836291492,0.00940204546747297,0.0184375482573711,0.0236337382123859,0.0114255042940212,0.0171064298033483,0.0301647408361983,0.0235634466007855
"post.theta_n",1270.0817676185,1648.0817676185,425.081767618503,263.081767618503,1114.0817676185,499.081767618503,159.081767618503,262.081767618503
"post.theta_y",411.55245009723,658.55245009723,162.55245009723,115.55245009723,440.55245009723,204.55245009723,62.5524500972301,105.55245009723
"opt.theta_n",159.081767618503,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.5524500972301,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89557420837806,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89557420837807,NA,NA,NA,NA,NA,NA,NA
