"","000","100","010","001","110","101","011","111"
"EV_n",0.568470788039868,0.582052612909023,0.571670030912772,0.580571496001977,0.544328638997711,0.597890817746467,0.613923527268286,0.573296951277896
"EV_y",0.431529211960132,0.417947387090977,0.428329969087228,0.419428503998023,0.455671361002289,0.402109182253533,0.386076472731714,0.426703048722104
"SD_n",0.0146244004332445,0.0189560836051264,0.0180209294916104,0.0111066631766074,0.0228754026249176,0.0154132195202234,0.0134357517333566,0.0185619880277474
"SD_y",0.0146244004332445,0.0189560836051264,0.0180209294916104,0.0111066631766074,0.0228754026249176,0.0154132195202234,0.0134357517333566,0.0185619880277474
"post.theta_n",651.46571357321,393.46571357321,430.46571357321,1145.46571357321,257.46571357321,604.46571357321,805.46571357321,406.46571357321
"post.theta_y",494.53110328965,282.53110328965,322.53110328965,827.53110328965,215.53110328965,406.53110328965,506.53110328965,302.53110328965
"opt.theta_n",146.46571357321,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.53110328965,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62332223388513,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62332223388513,NA,NA,NA,NA,NA,NA,NA
