"","000","100","010","001","110","101","011","111"
"EV_n",0.748793546959145,0.709094450582557,0.711337631681424,0.733009813548402,0.723358943302341,0.72102358019789,0.718801830561473,0.723358943302341
"EV_y",0.251206453040854,0.290905549417443,0.288662368318576,0.266990186451598,0.276641056697659,0.27897641980211,0.281198169438527,0.276641056697659
"SD_n",0.00992307214579354,0.0133855004967187,0.00941330768608357,0.014978581629231,0.0256863357226594,0.0177104393630607,0.0145383373388972,0.0256863357226594
"SD_y",0.00992307214579354,0.0133855004967187,0.00941330768608357,0.014978581629231,0.0256863357226594,0.0177104393630607,0.0145383373388972,0.0256863357226594
"post.theta_n",1429.66826171362,815.668261713617,1647.66826171362,638.668261713617,218.668261713617,461.668261713617,686.668261713617,218.668261713617
"post.theta_y",479.627387961126,334.627387961126,668.627387961126,232.627387961126,83.6273879611262,178.627387961126,268.627387961126,83.6273879611262
"opt.theta_n",218.668261713617,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.6273879611262,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73847876143714,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73847876143714,NA,NA,NA,NA,NA,NA,NA
