"","000","100","010","001","110","101","011","111"
"EV_n",0.773256656317448,0.717034277304958,0.772340909853894,0.774754234722593,0.769858594079673,0.742446713288627,0.727622225628112,0.771311073708741
"EV_y",0.226743343682552,0.282965722695042,0.227659090146106,0.225245765277407,0.230141405920327,0.257553286711373,0.272377774371888,0.228688926291259
"SD_n",0.0106113326032245,0.015934355477634,0.0196127389759379,0.00872745551666737,0.0242976937175811,0.0133800853401595,0.0189636087379805,0.0224459076464019
"SD_y",0.0106113326032245,0.015934355477634,0.0196127389759379,0.00872745551666737,0.0242976937175811,0.0133800853401595,0.0189636087379805,0.0224459076464019
"post.theta_n",1203.26982426408,572.269824264077,352.269824264077,1774.26982426408,230.269824264077,792.269824264077,400.269824264077,269.269824264077
"post.theta_y",352.83682471651,225.83682471651,103.83682471651,515.83682471651,68.83682471651,274.83682471651,149.83682471651,79.83682471651
"opt.theta_n",126.269824264077,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.83682471651,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17703172497591,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17703172497591,NA,NA,NA,NA,NA,NA,NA
