"","000","100","010","001","110","101","011","111"
"EV_n",0.747438255952785,0.703587260176403,0.729099442306428,0.738287819804195,0.731520558791379,0.723512192551933,0.749052530282146,0.743388822858947
"EV_y",0.252561744047215,0.296412739823597,0.270900557693572,0.261712180195805,0.26847944120862,0.276487807448067,0.250947469717854,0.256611177141053
"SD_n",0.0118874382933592,0.00920582042443593,0.0167632720488946,0.0163830891360413,0.0136642686138867,0.0131383952982304,0.0205786285391538,0.0179224631026081
"SD_y",0.0118874382933592,0.00920582042443593,0.0167632720488946,0.0163830891360413,0.0136642686138867,0.0131383952982304,0.0205786285391538,0.0179224631026081
"post.theta_n",997.737830143603,1730.7378301436,511.737830143603,530.737830143603,768.737830143603,837.737830143603,331.737830143603,440.737830143603
"post.theta_y",337.138759591228,729.138759591228,190.138759591228,188.138759591228,282.138759591228,320.138759591228,111.138759591228,152.138759591228
"opt.theta_n",222.737830143603,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.138759591228,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91654856892544,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91654856892544,NA,NA,NA,NA,NA,NA,NA
