"","000","100","010","001","110","101","011","111"
"EV_n",0.740771894101215,0.808822470803391,0.730900735258882,0.769134870490355,0.752558148061793,0.75961052203694,0.765469779771063,0.775028646054047
"EV_y",0.259228105898785,0.191177529196609,0.269099264741118,0.230865129509645,0.247441851938207,0.24038947796306,0.234530220228937,0.224971353945953
"SD_n",0.0149522851656677,0.0220887902092097,0.0146780949898544,0.00960199739712561,0.0285211565907751,0.0181237494088968,0.00930171472582234,0.0221958347546476
"SD_y",0.0149522851656677,0.0220887902092097,0.0146780949898544,0.00960199739712561,0.0285211565907751,0.0181237494088968,0.00930171472582234,0.0221958347546476
"post.theta_n",635.521155537915,255.521155537915,666.521155537915,1480.52115553792,171.521155537915,421.521155537915,1587.52115553792,273.521155537915
"post.theta_y",222.396322971442,60.3963229714418,245.396322971442,444.396322971442,56.3963229714418,133.396322971442,486.396322971442,79.3963229714418
"opt.theta_n",113.521155537915,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.3963229714418,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93811936989483,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93811936989482,NA,NA,NA,NA,NA,NA,NA
