"","000","100","010","001","110","101","011","111"
"EV_n",0.588183466351735,0.562922961806929,0.562687895921598,0.589498697036827,0.628569401671961,0.586656287743981,0.649786770409115,0.597849305954764
"EV_y",0.411816533648265,0.437077038193071,0.437312104078403,0.410501302963173,0.371430598328039,0.413343712256019,0.350213229590885,0.402150694045236
"SD_n",0.00855130742616241,0.0146049778845825,0.0202603489119974,0.016494296289066,0.0294349104541875,0.0255842569935555,0.0300823157710155,0.0394523172801215
"SD_y",0.00855130742616241,0.0146049778845825,0.0202603489119974,0.016494296289066,0.0294349104541875,0.0255842569935555,0.0300823157710155,0.0394523172801215
"post.theta_n",1947.75009814605,648.750098146049,336.750098146049,523.750098146049,168.750098146049,216.750098146049,162.750098146049,91.7500981460493
"post.theta_y",1363.7168327882,503.716832788201,261.716832788201,364.716832788201,99.7168327882011,152.716832788201,87.7168327882011,61.7168327882011
"opt.theta_n",71.7500981460493,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.7168327882011,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59758160495739,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5975816049574,NA,NA,NA,NA,NA,NA,NA
