"","000","100","010","001","110","101","011","111"
"EV_n",0.76859632070679,0.760229493447792,0.739124602112262,0.760230124911525,0.741332986347956,0.786938055475903,0.745608186716763,0.752581910765412
"EV_y",0.231403679293211,0.239770506552208,0.260875397887738,0.239769875088475,0.258667013652044,0.213061944524097,0.254391813283237,0.247418089234588
"SD_n",0.013781970491473,0.00974013811678949,0.0171658304334741,0.016144232068296,0.0122284407136282,0.0109735314686097,0.018787610641902,0.0141622693671044
"SD_y",0.013781970491473,0.0097401381167895,0.0171658304334741,0.016144232068296,0.0122284407136282,0.0109735314686097,0.018787610641902,0.0141622693671044
"post.theta_n",718.919352997042,1459.91935299704,482.919352997042,530.919352997042,949.919352997042,1094.91935299704,399.919352997042,697.919352997042
"post.theta_y",216.447280473093,460.447280473093,170.447280473093,167.447280473093,331.447280473093,296.447280473093,136.447280473093,229.447280473093
"opt.theta_n",218.919352997042,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.4472804730931,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77567692149194,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77567692149194,NA,NA,NA,NA,NA,NA,NA
