"","000","100","010","001","110","101","011","111"
"EV_n",0.773391321314851,0.733005625570948,0.769786339521354,0.753907670041824,0.747160169168209,0.760150581921824,0.769858839211677,0.759595734956087
"EV_y",0.226608678685149,0.266994374429052,0.230213660478646,0.246092329958176,0.252839830831791,0.239849418078176,0.230141160788323,0.240404265043913
"SD_n",0.00910105130992083,0.0124240799431442,0.0116716072647303,0.0123883954202703,0.0145537330142157,0.0183766884058115,0.0139850946387078,0.0192481126935599
"SD_y",0.00910105130992083,0.0124240799431442,0.0116716072647303,0.0123883954202703,0.0145537330142157,0.0183766884058115,0.0139850946387078,0.0192481126935599
"post.theta_n",1635.63614377871,928.636143778709,1000.63614377871,910.636143778709,665.636143778709,409.636143778709,696.636143778709,373.636143778709
"post.theta_y",479.252010122405,338.252010122405,299.252010122405,297.252010122405,225.252010122405,129.252010122405,208.252010122405,118.252010122405
"opt.theta_n",254.636143778709,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.2520101224046,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62229907644352,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62229907644352,NA,NA,NA,NA,NA,NA,NA
