"","000","100","010","001","110","101","011","111"
"EV_n",0.563860321070123,0.579931936635296,0.58677495088442,0.540044231212265,0.583034773670072,0.576600411284577,0.598213925147343,0.606403736270226
"EV_y",0.436139678929877,0.420068063364704,0.41322504911558,0.459955768787735,0.416965226329928,0.423399588715423,0.401786074852657,0.393596263729774
"SD_n",0.0185531734668688,0.0149058776165371,0.0142478206690395,0.0219739855415493,0.0113883901287506,0.0180127136204138,0.0176057252718199,0.0141597039765636
"SD_y",0.0185531734668688,0.0149058776165371,0.0142478206690395,0.0219739855415493,0.0113883901287506,0.0180127136204138,0.0176057252718199,0.0141597039765636
"post.theta_n",402.275834121493,635.275834121493,700.275834121493,277.275834121493,1092.27583412149,433.275834121493,463.275834121493,721.275834121493
"post.theta_y",311.155877757139,460.155877757139,493.155877757139,236.155877757139,781.155877757139,318.155877757139,311.155877757139,468.155877757139
"opt.theta_n",150.275834121493,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.155877757139,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53851949938364,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53851949938363,NA,NA,NA,NA,NA,NA,NA
