"","000","100","010","001","110","101","011","111"
"EV_n",0.748305253176323,0.701391296499783,0.71407236702809,0.738400203918095,0.721938592381615,0.721844494681567,0.709754622383778,0.721938592381615
"EV_y",0.251694746823677,0.298608703500217,0.28592763297191,0.261599796081905,0.278061407618385,0.278155505318433,0.290245377616222,0.278061407618385
"SD_n",0.0124537721400529,0.012340183170648,0.0170133804100974,0.0107698388538234,0.0277135666490008,0.0105196840839223,0.0158271631335639,0.0277135666490008
"SD_y",0.0124537721400529,0.012340183170648,0.0170133804100974,0.0107698388538234,0.0277135666490008,0.0105196840839223,0.0158271631335639,0.0277135666490008
"post.theta_n",907.971322478543,963.971322478543,502.971322478543,1228.97132247854,187.971322478543,1308.97132247854,582.971322478543,187.971322478543
"post.theta_y",305.398914633233,410.398914633233,201.398914633233,435.398914633233,72.398914633233,504.398914633233,238.398914633233,72.398914633233
"opt.theta_n",187.971322478543,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.398914633233,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6758803394628,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6758803394628,NA,NA,NA,NA,NA,NA,NA
