"","000","100","010","001","110","101","011","111"
"EV_n",0.755911234560995,0.769844482622335,0.770528450056209,0.783819832523304,0.777733038530567,0.747200451309792,0.767773439978372,0.739871435631222
"EV_y",0.244088765439005,0.230155517377665,0.229471549943791,0.216180167476696,0.222266961469433,0.252799548690208,0.232226560021628,0.260128564368778
"SD_n",0.0147711935620816,0.0120382190245358,0.0227495108008143,0.0108114865849685,0.0175750643911506,0.00884464044936276,0.0202073280782174,0.0143116778430576
"SD_y",0.0147711935620816,0.0120382190245358,0.0227495108008143,0.0108114865849685,0.0175750643911506,0.00884464044936276,0.0202073280782174,0.0143116778430576
"post.theta_n",638.475654209704,940.475654209704,262.475654209704,1135.4756542097,434.475654209704,1803.4756542097,334.475654209704,694.475654209704
"post.theta_y",206.168035443231,281.168035443231,78.1680354432308,313.168035443231,124.168035443231,610.168035443231,101.168035443231,244.168035443231
"opt.theta_n",207.475654209704,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.1680354432308,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62158934359531,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62158934359531,NA,NA,NA,NA,NA,NA,NA
