"","000","100","010","001","110","101","011","111"
"EV_n",0.776255131066334,0.774485602573614,0.75326408425607,0.745282546397533,0.727218464765878,0.751301530203741,0.709949604476054,0.737365099775881
"EV_y",0.223744868933666,0.225514397426386,0.24673591574393,0.254717453602467,0.272781535234122,0.248698469796259,0.290050395523946,0.262634900224119
"SD_n",0.00953162617147267,0.0105820773151401,0.0108330575031377,0.0170279776318507,0.0154810009483952,0.0241369732742351,0.0260814780528888,0.0322917708505453
"SD_y",0.00953162617147267,0.0105820773151401,0.0108330575031377,0.0170279776318507,0.0154810009483952,0.0241369732742351,0.0260814780528888,0.0322917708505453
"post.theta_n",1483.20375290188,1207.20375290188,1192.20375290188,487.203752901878,601.203752901878,240.203752901878,214.203752901878,136.203752901878
"post.theta_y",427.513089464646,351.513089464646,390.513089464646,166.513089464646,225.513089464646,79.5130894646463,87.5130894646463,48.5130894646463
"opt.theta_n",122.203752901878,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.5130894646463,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69728275238537,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69728275238538,NA,NA,NA,NA,NA,NA,NA
