"","000","100","010","001","110","101","011","111"
"EV_n",0.780107002270266,0.750569691057872,0.738681784863397,0.767710071465258,0.726045731703648,0.735186690811165,0.758206878206818,0.716653017425204
"EV_y",0.219892997729734,0.249430308942128,0.261318215136603,0.232289928534742,0.273954268296352,0.264813309188835,0.241793121793183,0.283346982574796
"SD_n",0.00901092960697801,0.0113642138572162,0.0184243931314441,0.0113323062204337,0.0266696943828321,0.0140116978210324,0.0204904706579813,0.0291701210265402
"SD_y",0.00901092960697801,0.0113642138572162,0.0184243931314442,0.0113323062204337,0.0266696943828321,0.0140116978210324,0.0204904706579813,0.0291701210265402
"post.theta_n",1647.30850393258,1087.30850393258,419.308503932585,1065.30850393258,202.308503932585,728.308503932585,330.308503932585,170.308503932585
"post.theta_y",464.335795039979,361.335795039979,148.335795039979,322.335795039979,76.3357950399786,262.335795039979,105.335795039979,67.3357950399786
"opt.theta_n",133.308503932585,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.3357950399786,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69644814162117,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69644814162118,NA,NA,NA,NA,NA,NA,NA
