"","000","100","010","001","110","101","011","111"
"EV_n",0.581820314036431,0.612673089673744,0.563171423249755,0.583056293475608,0.619320102035196,0.569680769492093,0.582918095891407,0.596540574771151
"EV_y",0.418179685963569,0.387326910326256,0.436828576750245,0.416943706524392,0.380679897964804,0.430319230507907,0.417081904108593,0.403459425228849
"SD_n",0.0179199136510384,0.0166435707064237,0.0124991670926877,0.0171693520252401,0.0173893039748253,0.0165346452375405,0.0117710916099709,0.0173703411151372
"SD_y",0.0179199136510384,0.0166435707064237,0.0124991670926877,0.0171693520252401,0.0173893039748253,0.0165346452375405,0.0117710916099709,0.0173703411151372
"post.theta_n",440.24587105558,524.24587105558,886.24587105558,480.24587105558,482.24587105558,510.24587105558,1022.24587105558,475.24587105558
"post.theta_y",316.423946815395,331.423946815395,687.423946815395,343.423946815395,296.423946815395,385.423946815395,731.423946815395,321.423946815395
"opt.theta_n",162.24587105558,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.423946815395,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62188979654616,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62188979654615,NA,NA,NA,NA,NA,NA,NA
