"","000","100","010","001","110","101","011","111"
"EV_n",0.773496682632655,0.750201212265492,0.753456676193576,0.755965740050473,0.71467326613217,0.754950576142921,0.795709367190562,0.752944292971881
"EV_y",0.226503317367345,0.249798787734508,0.246543323806424,0.244034259949527,0.28532673386783,0.245049423857079,0.204290632809438,0.247055707028118
"SD_n",0.0107418715719007,0.0156991469075552,0.0114401143082642,0.013367865932771,0.0170149011113834,0.0177474533541383,0.0128572018271449,0.018187536384866
"SD_y",0.0107418715719007,0.0156991469075552,0.0114401143082642,0.013367865932771,0.0170149011113834,0.0177474533541383,0.0128572018271449,0.018187536384866
"post.theta_n",1173.66848324914,569.668483249144,1068.66848324914,779.668483249144,502.668483249144,442.668483249144,781.668483249144,422.668483249144
"post.theta_y",343.685772562884,189.685772562884,349.685772562884,251.685772562884,200.685772562884,143.685772562884,200.685772562884,138.685772562884
"opt.theta_n",144.668483249144,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.6857725628838,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.79980567468017,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.79980567468017,NA,NA,NA,NA,NA,NA,NA
