"","000","100","010","001","110","101","011","111"
"EV_n",0.771770671955229,0.716713046716592,0.710913566764951,0.730172749388868,0.707903227471498,0.712988001701324,0.737959914653766,0.723944404757936
"EV_y",0.228229328044771,0.283286953283408,0.289086433235049,0.269827250611132,0.292096772528502,0.287011998298676,0.262040085346234,0.276055595242064
"SD_n",0.0149619799333717,0.0133935315881602,0.0249240727147595,0.0125856307781093,0.0167747680592234,0.0105206483155038,0.02075671968581,0.0131379697034641
"SD_y",0.0149619799333717,0.0133935315881602,0.0249240727147595,0.0125856307781093,0.0167747680592234,0.0105206483155038,0.02075671968581,0.0131379697034641
"post.theta_n",606.481492987152,810.481492987152,234.481492987152,907.481492987152,519.481492987152,1317.48149298715,330.481492987152,837.481492987152
"post.theta_y",179.349732564179,320.349732564179,95.3497325641793,335.349732564179,214.349732564179,530.349732564179,117.349732564179,319.349732564179
"opt.theta_n",149.481492987152,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.3497325641793,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21382417766055,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21382417766055,NA,NA,NA,NA,NA,NA,NA
