"","000","100","010","001","110","101","011","111"
"EV_n",0.750662725896731,0.697542269380316,0.73577693113853,0.727365609414829,0.726451154871397,0.7135892725763,0.739737467504864,0.722579855784437
"EV_y",0.249337274103269,0.302457730619684,0.26422306886147,0.272634390585171,0.273548845128603,0.2864107274237,0.260262532495136,0.277420144215563
"SD_n",0.0149415671922665,0.0122090374089114,0.0127688420396602,0.0212204215179273,0.00958195483995774,0.0189460440539311,0.017165737087724,0.0138942218995676
"SD_y",0.0149415671922665,0.0122090374089114,0.0127688420396602,0.0212204215179273,0.00958195483995774,0.0189460440539311,0.017165737087724,0.0138942218995676
"post.theta_n",628.588279622117,986.588279622117,876.588279622117,319.588279622117,1571.58827962212,405.588279622117,482.588279622117,749.588279622117
"post.theta_y",208.789490629116,427.789490629116,314.789490629116,119.789490629116,591.789490629116,162.789490629116,169.789490629116,287.789490629116
"opt.theta_n",206.588279622117,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.7894906291163,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75301672926525,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75301672926524,NA,NA,NA,NA,NA,NA,NA
