"","000","100","010","001","110","101","011","111"
"EV_n",0.722107712049215,0.739299377103935,0.725262393071747,0.704929625112211,0.695343809532982,0.744376869904835,0.748705728175883,0.709732981276601
"EV_y",0.277892287950785,0.260700622896065,0.274737606928253,0.295070374887789,0.304656190467018,0.255623130095165,0.251294271824117,0.290267018723399
"SD_n",0.0128860173409725,0.0151884000458462,0.0149839483275746,0.0113930178527546,0.0187357796321438,0.0134267405252991,0.0130457953025933,0.0165682065570115
"SD_y",0.0128860173409725,0.0151884000458462,0.0149839483275746,0.0113930178527546,0.0187357796321438,0.0134267405252991,0.0130457953025933,0.0165682065570115
"post.theta_n",871.933809859196,616.933809859196,642.933809859196,1128.9338098592,418.933809859196,784.933809859196,826.933809859196,531.933809859196
"post.theta_y",335.550607368257,217.550607368257,243.550607368257,472.550607368257,183.550607368257,269.550607368257,277.550607368257,217.550607368257
"opt.theta_n",181.933809859196,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.5506073682571,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52744131826651,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52744131826651,NA,NA,NA,NA,NA,NA,NA
