"","000","100","010","001","110","101","011","111"
"EV_n",0.762148911970227,0.757287702228663,0.810052542049623,0.752952212910086,0.748369985308674,0.746066694469918,0.7745172521491,0.801872582088347
"EV_y",0.237851088029773,0.242712297771337,0.189947457950377,0.247047787089914,0.251630014691326,0.253933305530082,0.2254827478509,0.198127417911653
"SD_n",0.00973417705258739,0.00845499931292422,0.0191144003281461,0.0177993350191191,0.0199501006556205,0.0163912220643418,0.0292488881644396,0.0264471725358864
"SD_y",0.00973417705258739,0.00845499931292422,0.0191144003281461,0.0177993350191191,0.0199501006556205,0.0163912220643418,0.0292488881644396,0.0264471725358864
"post.theta_n",1457.33455372402,1946.33455372402,340.334553724017,441.334553724017,353.334553724017,525.334553724017,157.334553724018,181.334553724018
"post.theta_y",454.804308951348,623.804308951348,79.8043089513482,144.804308951348,118.804308951348,178.804308951348,45.8043089513482,44.8043089513482
"opt.theta_n",102.334553724018,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.8043089513482,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54113759009025,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54113759009025,NA,NA,NA,NA,NA,NA,NA
