"","000","100","010","001","110","101","011","111"
"EV_n",0.751522921748457,0.716714596623548,0.733358670956404,0.702958072813722,0.701923444492232,0.717165178360129,0.709918684275265,0.708776914531529
"EV_y",0.248477078251543,0.283285403376452,0.266641329043596,0.297041927186278,0.298076555507768,0.282834821639871,0.290081315724735,0.291223085468471
"SD_n",0.0103846602205196,0.00838383259780882,0.0203199519530117,0.0220726649292925,0.0178238963788357,0.0139149376112476,0.0281659129783903,0.023892526825315
"SD_y",0.0103846602205196,0.00838383259780882,0.0203199519530117,0.0220726649292925,0.0178238963788357,0.0139149376112476,0.0281659129783903,0.023892526825315
"post.theta_n",1300.57479118638,2069.57479118638,346.574791186378,300.574791186378,461.574791186378,750.574791186378,183.574791186378,255.574791186378
"post.theta_y",430.01086834417,818.01086834417,126.01086834417,127.01086834417,196.01086834417,296.01086834417,75.0108683441696,105.01086834417
"opt.theta_n",162.574791186378,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.0108683441696,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60804341134248,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60804341134249,NA,NA,NA,NA,NA,NA,NA
