"","000","100","010","001","110","101","011","111"
"EV_n",0.570432918201836,0.601511515611029,0.591109355427424,0.58346483691068,0.576992074079282,0.607212498142002,0.557939158415196,0.614113639368707
"EV_y",0.429567081798164,0.398488484388971,0.408890644572576,0.41653516308932,0.423007925920718,0.392787501857998,0.442060841584804,0.385886360631293
"SD_n",0.0134930784548403,0.0288041116301067,0.0183614750416419,0.0116950322627977,0.0145880080939036,0.0276972932494358,0.0162250980635541,0.0127889402879517
"SD_y",0.0134930784548403,0.0288041116301067,0.0183614750416419,0.0116950322627977,0.0145880080939036,0.0276972932494358,0.0162250980635541,0.0127889402879517
"post.theta_n",767.176449424954,173.176449424954,423.176449424954,1036.17644942495,661.176449424954,188.176449424954,522.176449424954,889.176449424954
"post.theta_y",577.725685331415,114.725685331415,292.725685331415,739.725685331415,484.725685331415,121.725685331415,413.725685331415,558.725685331415
"opt.theta_n",142.176449424954,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.725685331415,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71907613226988,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71907613226989,NA,NA,NA,NA,NA,NA,NA
