"","000","100","010","001","110","101","011","111"
"EV_n",0.709962799007178,0.724091794444829,0.724999145691728,0.728655885398477,0.731774426867156,0.723695071167988,0.698178172730439,0.774832340277246
"EV_y",0.290037200992822,0.275908205555171,0.275000854308272,0.271344114601523,0.268225573132844,0.276304928832012,0.301821827269561,0.225167659722754
"SD_n",0.0122703669476349,0.00976848767721565,0.0175184977168793,0.0175265879223119,0.0144070163960744,0.0141574015311225,0.0236532527596146,0.018761622245423
"SD_y",0.0122703669476349,0.00976848767721565,0.0175184977168793,0.0175265879223119,0.0144070163960744,0.0141574015311225,0.0236532527596146,0.018761622245423
"post.theta_n",970.26893162395,1515.26893162395,470.26893162395,468.26893162395,691.26893162395,721.26893162395,262.26893162395,383.26893162395
"post.theta_y",396.378634953887,577.378634953887,178.378634953887,174.378634953887,253.378634953887,275.378634953887,113.378634953887,111.378634953887
"opt.theta_n",139.26893162395,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.3786349538869,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89365470032031,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89365470032031,NA,NA,NA,NA,NA,NA,NA
