"","000","100","010","001","110","101","011","111"
"EV_n",0.573333516317811,0.59607836113154,0.579012260980729,0.579119282461105,0.570428421629181,0.621985134310466,0.557057708529812,0.565938761298328
"EV_y",0.42666648368219,0.40392163886846,0.420987739019271,0.420880717538895,0.429571578370819,0.378014865689534,0.442942291470188,0.434061238701673
"SD_n",0.0102482893108964,0.012885381182029,0.0210881335648209,0.0130458630039338,0.0240648498549668,0.0159420381980921,0.0245881689891067,0.0269538321606005
"SD_y",0.0102482893108964,0.012885381182029,0.0210881335648209,0.0130458630039338,0.0240648498549668,0.0159420381980921,0.0245881689891067,0.0269538321606005
"post.theta_n",1334.79304053462,863.793040534624,316.793040534624,828.793040534624,240.793040534624,574.793040534624,226.793040534624,190.793040534624
"post.theta_y",993.333612704188,585.333612704188,230.333612704188,602.333612704188,181.333612704188,349.333612704188,180.333612704188,146.333612704188
"opt.theta_n",131.793040534624,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.3336127041881,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56710494780533,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56710494780534,NA,NA,NA,NA,NA,NA,NA
