"","000","100","010","001","110","101","011","111"
"EV_n",0.758067962528841,0.772665393893007,0.751385859358976,0.781332123547194,0.770397469251336,0.758252239194811,0.733136178416598,0.747514830793776
"EV_y",0.241932037471159,0.227334606106993,0.248614140641024,0.218667876452806,0.229602530748664,0.241747760805189,0.266863821583402,0.252485169206224
"SD_n",0.0106660991892478,0.0201856459605638,0.0131389899760274,0.00875872893253266,0.0226729159300503,0.018321224000026,0.0116598411891416,0.0216115932828256
"SD_y",0.0106660991892478,0.0201856459605638,0.0131389899760274,0.00875872893253266,0.0226729159300503,0.018321224000026,0.0116598411891416,0.0216115932828256
"post.theta_n",1221.31854356306,332.318543563064,812.318543563064,1739.31854356306,264.318543563064,413.318543563064,1054.31854356306,301.318543563064
"post.theta_y",389.775189364078,97.7751893640781,268.775189364078,486.775189364078,78.7751893640781,131.775189364078,383.775189364078,101.775189364078
"opt.theta_n",194.318543563064,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7751893640781,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.3049143972869,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.3049143972869,NA,NA,NA,NA,NA,NA,NA
