"","000","100","010","001","110","101","011","111"
"EV_n",0.742885817617333,0.698257448009311,0.754018866527548,0.744527538845967,0.710686886798758,0.722369948257899,0.723149541169254,0.729829194601943
"EV_y",0.257114182382667,0.301742551990689,0.245981133472452,0.255472461154033,0.289313113201242,0.277630051742101,0.276850458830746,0.270170805398057
"SD_n",0.0172598289287559,0.014097357981953,0.015262944417735,0.0165292781098799,0.0123678910332715,0.0130914593872967,0.0148638446436622,0.0113590911480298
"SD_y",0.0172598289287559,0.014097357981953,0.015262944417735,0.0165292781098799,0.0123678910332715,0.0130914593872967,0.0148638446436622,0.0113590911480298
"post.theta_n",475.575333636863,739.575333636863,599.575333636863,517.575333636863,954.575333636863,844.575333636863,654.575333636863,1114.57533363686
"post.theta_y",164.597519793267,319.597519793267,195.597519793267,177.597519793267,388.597519793267,324.597519793267,250.597519793267,412.597519793267
"opt.theta_n",191.575333636863,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.5975197932671,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68377635879542,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68377635879542,NA,NA,NA,NA,NA,NA,NA
