"","000","100","010","001","110","101","011","111"
"EV_n",0.613603032941789,0.567444659279901,0.563047004736557,0.602057142629321,0.587402428942287,0.594003253100138,0.595379243703005,0.59169560172421
"EV_y",0.386396967058211,0.432555340720099,0.436952995263443,0.397942857370679,0.412597571057713,0.405996746899862,0.404620756296995,0.40830439827579
"SD_n",0.0140592135560544,0.00941587252804441,0.0208396727871491,0.0194318630706183,0.0161475714971148,0.0137021636004515,0.0241956675913909,0.0211029196845571
"SD_y",0.0140592135560544,0.00941587252804441,0.0208396727871491,0.0194318630706183,0.0161475714971148,0.0137021636004515,0.0241956675913909,0.0211029196845571
"post.theta_n",735.401368269558,1570.40136826956,318.401368269558,381.401368269558,545.401368269558,762.401368269558,244.401368269558,320.401368269558
"post.theta_y",463.095589517357,1197.09558951736,247.095589517357,252.095589517357,383.095589517357,521.095589517357,166.095589517357,221.095589517357
"opt.theta_n",169.401368269558,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.095589517357,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72787552154192,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72787552154192,NA,NA,NA,NA,NA,NA,NA
