"","000","100","010","001","110","101","011","111"
"EV_n",0.700098422467919,0.731615165782638,0.73893334387007,0.713363464945277,0.717762644817565,0.746113202842258,0.724930326113584,0.726237424838888
"EV_y",0.299901577532081,0.268384834217362,0.26106665612993,0.286636535054723,0.282237355182435,0.253886797157742,0.275069673886416,0.273762575161112
"SD_n",0.0123436644541686,0.00991339588331998,0.0144491413317619,0.0166566273925015,0.0123602055868069,0.0136210086510687,0.0187367739373772,0.016206082014371
"SD_y",0.0123436644541686,0.00991339588331998,0.0144491413317619,0.0166566273925015,0.0123602055868069,0.0136210086510687,0.0187367739373772,0.016206082014371
"post.theta_n",964.036453385315,1461.03645338532,682.036453385315,525.036453385315,951.036453385315,761.036453385315,411.036453385315,549.036453385315
"post.theta_y",412.964868781628,535.964868781628,240.964868781628,210.964868781628,373.964868781628,258.964868781628,155.964868781628,206.964868781628
"opt.theta_n",242.036453385315,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.9648687816278,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50325209691506,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50325209691506,NA,NA,NA,NA,NA,NA,NA
