"","000","100","010","001","110","101","011","111"
"EV_n",0.791419888180646,0.749016333531284,0.759661265055748,0.761113482052713,0.783067007763437,0.729561002593338,0.742911182620994,0.747036248826092
"EV_y",0.208580111819354,0.250983666468715,0.240338734944252,0.238886517947287,0.216932992236563,0.270438997406661,0.257088817379006,0.252963751173908
"SD_n",0.0126153953257766,0.0117907632155632,0.0138613598815249,0.0167735317936456,0.0113047511451736,0.0146266248388295,0.0167317863527545,0.0147275923125283
"SD_y",0.0126153953257766,0.0117907632155632,0.0138613598815249,0.0167735317936456,0.0113047511451736,0.0146266248388295,0.0167317863527545,0.0147275923125283
"post.theta_n",820.098809626893,1012.09880962689,721.098809626893,491.098809626893,1040.09880962689,672.098809626893,506.098809626893,650.098809626893
"post.theta_y",216.13849230922,339.13849230922,228.13849230922,154.13849230922,288.13849230922,249.13849230922,175.13849230922,220.13849230922
"opt.theta_n",166.098809626893,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.1384923092204,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20256099403105,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20256099403105,NA,NA,NA,NA,NA,NA,NA
