"","000","100","010","001","110","101","011","111"
"EV_n",0.597841140638021,0.568893664055499,0.581472992038317,0.565271869033455,0.507080156176634,0.565271869033455,0.580428811060134,0.557585905978715
"EV_y",0.402158859361979,0.431106335944501,0.418527007961683,0.434728130966545,0.492919843823366,0.434728130966545,0.419571188939866,0.442414094021285
"SD_n",0.0100732372069217,0.0207349787745703,0.0128911318347879,0.0453593291189692,0.03191212433536,0.0453593291189692,0.0114534706216471,0.0320977060042326
"SD_y",0.0100732372069217,0.0207349787745703,0.0128911318347879,0.0453593291189692,0.03191212433536,0.0453593291189692,0.0114534706216471,0.0320977060042326
"post.theta_n",1415.94956851121,323.949568511213,850.949568511213,66.949568511213,123.949568511213,66.949568511213,1076.94956851121,132.949568511213
"post.theta_y",952.48825261314,245.48825261314,612.48825261314,51.4882526131399,120.48825261314,51.4882526131399,778.48825261314,105.48825261314
"opt.theta_n",66.949568511213,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.4882526131399,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71218017018508,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71218017018508,NA,NA,NA,NA,NA,NA,NA
